Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
17,345.650015692945,-0.426463281521843,41.1034648242679,-0.283389510152047,0.716610489847953,0.859185346352279,18591853.4635228,0.852044215272036,0.051862431839962
18,344.988097144447,-0.372048927489649,45.0031601965751,-0.280831393179129,0.719168606820871,0.750710340414908,17507103.4041491,0.865281375533601,0.052590475654348
19,344.647117512712,-0.37029991947668,45.1285057708379,-0.277684244416096,0.722315755583904,0.761303560999677,17613035.6099968,0.838057327750885,0.0510931530262987
20,344.174938011128,-0.373514238299413,44.8981462552087,-0.283900177334835,0.716099822665165,0.634311067254355,16343110.6725435,0.831272929489068,0.0507200111218987
21,344.005470791846,-0.371261540160868,45.0595896218045,-0.279088733141602,0.720911266858398,0.65872128015184,16587212.8015184,0.824799900005434,0.0503639945002989
22,344.209388896197,-0.382528436791631,44.2521286965998,-0.283211627490594,0.716788372509406,0.609724007456696,16097240.074567,0.820571363440318,0.0501314249892175
23,344.020399088789,-0.377402069993146,44.6195183171579,-0.282634217201755,0.717365782798245,0.600088814903368,16000888.1490337,0.811561119453739,0.0496358615699556
24,344.363149533196,-0.388632728481691,43.8146544588121,-0.285447880812927,0.714552119187073,0.581599459228121,15815994.5922812,0.812365865330847,0.0496801225931966
25,344.860299427233,-0.398529961695055,43.1053527451878,-0.286378223241781,0.713621776758219,0.589870509941977,15898705.0994198,0.814240027325826,0.0497832015029204
26,344.607827894237,-0.405452038327288,42.6092705865443,-0.282615255382497,0.717384744617503,0.599182815951482,15991828.1595148,0.802950045782747,0.0491622525180511
27,343.828452604288,-0.375367416634226,44.7653351412138,-0.280762199870387,0.719237800129613,0.584019506209024,15840195.0620902,0.811394225198006,0.0496266823858903
28,344.743015925779,-0.39760009130463,43.1719934565015,-0.285019496864447,0.714980503135553,0.563524881379962,15635248.8137996,0.808620895194955,0.0494741492357225
29,345.037528500623,-0.406199341621182,42.5557138504819,-0.284810367396349,0.715189632603651,0.584391042290348,15843910.4229035,0.807722410453041,0.0494247325749173
30,344.837637648182,-0.399851482553979,43.0106437502982,-0.283909712991371,0.716090287008629,0.571700781022948,15717007.8102295,0.806164531223217,0.0493390492172769
31,344.535064732598,-0.393529791691371,43.4636982621184,-0.283071742721476,0.716928257278524,0.566921910359961,15669219.1035996,0.803442060524146,0.049189313328828
32,345.242311376959,-0.413823972304022,42.0092819848784,-0.286937093843598,0.713062906156402,0.542980580764441,15429805.8076444,0.797369336810529,0.0488553135245791
33,345.841317419127,-0.43307035858792,40.6299576345324,-0.287750534087946,0.712249465912054,0.55390838075477,15539083.8075477,0.792363826285729,0.0485800104457151
34,346.151776080277,-0.441378190923247,40.0345629838339,-0.286924086628447,0.713075913371553,0.56749939503062,15674993.9503062,0.789503701024841,0.0484227035563662
35,345.832528602024,-0.420193949934909,41.5527669213315,-0.286335242258155,0.713664757741845,0.567516185234199,15675161.852342,0.800275953582624,0.0490151774470443
36,345.959557447812,-0.431926464574426,40.7119367054994,-0.287300697346707,0.712699302653293,0.557571772097144,15575717.7209714,0.790364035801582,0.048470021969087
37,346.538235470989,-0.446089210473195,39.6969399160877,-0.288644383771177,0.711355616228823,0.557162643045054,15571626.4304505,0.788453512788755,0.0483649432033815
38,346.792348108649,-0.451342917002969,39.3204242814539,-0.288323117338707,0.711676882661293,0.564527702055841,15645277.0205584,0.787262756225123,0.0482994515923818
39,346.561879834183,-0.446319516116894,39.6804346782892,-0.287727086576531,0.712272913423469,0.563553963519718,15635539.6351972,0.78653062515038,0.0482591843832709
40,346.545922784157,-0.436434212205409,40.3888814586124,-0.288390744446059,0.711609255553941,0.558541034301055,15585410.3430105,0.794448776814979,0.0486946827248239
41,346.757614935729,-0.452839514654407,39.2131681164342,-0.288677399225483,0.711322600774517,0.55780571836646,15578057.1836646,0.7826345372982,0.048044899551401
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,336.37762677107,-0.680211372678775,22.9181849580211,-0.147544707655408,0.852455292344592,3.71398218045596,47139821.8045596,0.360424788658797,0.0248233633762339
2,359.772633262776,-0.750216078226711,17.9011810604191,-0.436743695404794,0.563256304595206,0.171238558316154,11712385.5831615,0.626808604002258,0.0394744732201242
3,326.279429672647,-0.103926399994449,64.2186080003978,-0.198980381420645,0.801019618579355,2.02507016049152,30250701.6049152,0.688597352810924,0.0428728544046008
4,354.732001184393,-0.564670596503077,31.1986072506128,-0.444226943803052,0.555773056196948,0.792735298275927,17927352.9827593,0.834644904450632,0.0509054697447847
5,334.9671664958,-0.385518837014147,44.0378166806528,-0.320073182603139,0.679926817396861,0.713212775956285,17132127.7595628,0.712836025585524,0.0442059814072038
6,350.653461526061,-0.470051871544996,37.9796158726086,-0.415213259469261,0.584786740530739,0.582230339789377,15822303.3978938,0.890870917498519,0.0539979004624185
7,347.403839527013,-0.528136360730015,33.8168941476823,-0.385257239449826,0.614742760550174,0.609295968239226,16092959.6823923,0.814733248432972,0.0498103286638135
8,350.790841979029,-0.583324416020316,29.8617501852107,-0.390464044421253,0.609535955578747,0.750590130325826,17505901.3032583,0.819817069781669,0.0500899388379918
9,352.817107132859,-0.615505938619111,27.555407732297,-0.393262286540255,0.606737713459745,0.680640057265188,16806400.5726519,0.830320926747278,0.0506676509711003
10,352.097738401053,-0.601420301284465,28.5648784079467,-0.380416439655041,0.619583560344959,0.786511885355968,17865118.8535597,0.861284341342052,0.0523706387738129
11,350.627059901856,-0.557173658191552,31.7358878296054,-0.363329701086912,0.636670298913088,0.815897400304426,18158974.0030443,0.9085282344071,0.0549690528923905
12,347.943730672247,-0.467328948222135,38.174758710747,-0.335192396244852,0.664807603755148,0.983673941852596,19836739.418526,0.959900459046386,0.0577945252475512
13,346.720663528494,-0.37600250012167,44.7198208246136,-0.31789929751766,0.68210070248234,0.894544666235719,18945446.6623572,0.984266182160604,0.0591346400188332
14,345.089336041288,-0.448998516762148,39.488439632046,-0.301168780238353,0.698831219761647,0.880725110032605,18807251.1003261,0.846362508011304,0.0515499379406217
15,345.062794988665,-0.423618213986239,41.3073613309862,-0.298621688919642,0.701378311080358,0.811308108384932,18113081.0838493,0.860586217914435,0.0523322419852939
16,344.980074441278,-0.417771442724656,41.7263799380663,-0.289138599943544,0.710861400056456,0.818432528344908,18184325.2834491,0.863657674266231,0.0525011720846427
17,345.650015692945,-0.426463281521843,41.1034648242679,-0.283389510152047,0.716610489847953,0.859185346352279,18591853.4635228,0.852044215272036,0.051862431839962
18,344.988097144447,-0.372048927489649,45.0031601965751,-0.280831393179129,0.719168606820871,0.750710340414908,17507103.4041491,0.865281375533601,0.052590475654348
19,344.647117512712,-0.37029991947668,45.1285057708379,-0.277684244416096,0.722315755583904,0.761303560999677,17613035.6099968,0.838057327750885,0.0510931530262987
20,344.174938011128,-0.373514238299413,44.8981462552087,-0.283900177334835,0.716099822665165,0.634311067254355,16343110.6725435,0.831272929489068,0.0507200111218987
21,344.005470791846,-0.371261540160868,45.0595896218045,-0.279088733141602,0.720911266858398,0.65872128015184,16587212.8015184,0.824799900005434,0.0503639945002989
22,344.209388896197,-0.382528436791631,44.2521286965998,-0.283211627490594,0.716788372509406,0.609724007456696,16097240.074567,0.820571363440318,0.0501314249892175
23,344.020399088789,-0.377402069993146,44.6195183171579,-0.282634217201755,0.717365782798245,0.600088814903368,16000888.1490337,0.811561119453739,0.0496358615699556
24,344.363149533196,-0.388632728481691,43.8146544588121,-0.285447880812927,0.714552119187073,0.581599459228121,15815994.5922812,0.812365865330847,0.0496801225931966
25,344.860299427233,-0.398529961695055,43.1053527451878,-0.286378223241781,0.713621776758219,0.589870509941977,15898705.0994198,0.814240027325826,0.0497832015029204
26,344.607827894237,-0.405452038327288,42.6092705865443,-0.282615255382497,0.717384744617503,0.599182815951482,15991828.1595148,0.802950045782747,0.0491622525180511
27,343.828452604288,-0.375367416634226,44.7653351412138,-0.280762199870387,0.719237800129613,0.584019506209024,15840195.0620902,0.811394225198006,0.0496266823858903
28,344.743015925779,-0.39760009130463,43.1719934565015,-0.285019496864447,0.714980503135553,0.563524881379962,15635248.8137996,0.808620895194955,0.0494741492357225
29,345.037528500623,-0.406199341621182,42.5557138504819,-0.284810367396349,0.715189632603651,0.584391042290348,15843910.4229035,0.807722410453041,0.0494247325749173
30,344.837637648182,-0.399851482553979,43.0106437502982,-0.283909712991371,0.716090287008629,0.571700781022948,15717007.8102295,0.806164531223217,0.0493390492172769
31,344.535064732598,-0.393529791691371,43.4636982621184,-0.283071742721476,0.716928257278524,0.566921910359961,15669219.1035996,0.803442060524146,0.049189313328828
32,345.242311376959,-0.413823972304022,42.0092819848784,-0.286937093843598,0.713062906156402,0.542980580764441,15429805.8076444,0.797369336810529,0.0488553135245791
33,345.841317419127,-0.43307035858792,40.6299576345324,-0.287750534087946,0.712249465912054,0.55390838075477,15539083.8075477,0.792363826285729,0.0485800104457151
34,346.151776080277,-0.441378190923247,40.0345629838339,-0.286924086628447,0.713075913371553,0.56749939503062,15674993.9503062,0.789503701024841,0.0484227035563662
35,345.832528602024,-0.420193949934909,41.5527669213315,-0.286335242258155,0.713664757741845,0.567516185234199,15675161.852342,0.800275953582624,0.0490151774470443
36,345.959557447812,-0.431926464574426,40.7119367054994,-0.287300697346707,0.712699302653293,0.557571772097144,15575717.7209714,0.790364035801582,0.048470021969087
37,346.538235470989,-0.446089210473195,39.6969399160877,-0.288644383771177,0.711355616228823,0.557162643045054,15571626.4304505,0.788453512788755,0.0483649432033815
38,346.792348108649,-0.451342917002969,39.3204242814539,-0.288323117338707,0.711676882661293,0.564527702055841,15645277.0205584,0.787262756225123,0.0482994515923818
39,346.561879834183,-0.446319516116894,39.6804346782892,-0.287727086576531,0.712272913423469,0.563553963519718,15635539.6351972,0.78653062515038,0.0482591843832709
40,346.545922784157,-0.436434212205409,40.3888814586124,-0.288390744446059,0.711609255553941,0.558541034301055,15585410.3430105,0.794448776814979,0.0486946827248239
41,346.757614935729,-0.452839514654407,39.2131681164342,-0.288677399225483,0.711322600774517,0.55780571836646,15578057.1836646,0.7826345372982,0.048044899551401
42,347.031167850849,-0.456751300036793,38.9328234973632,-0.28926729047589,0.71073270952411,0.552876167849165,15528761.6784916,0.782880112222786,0.0480584061722532
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,336.37762677107,-0.680211372678775,22.9181849580211,-0.147544707655408,0.852455292344592,3.71398218045596,47139821.8045596,0.360424788658797,0.0248233633762339
2,359.772633262776,-0.750216078226711,17.9011810604191,-0.436743695404794,0.563256304595206,0.171238558316154,11712385.5831615,0.626808604002258,0.0394744732201242
3,326.279429672647,-0.103926399994449,64.2186080003978,-0.198980381420645,0.801019618579355,2.02507016049152,30250701.6049152,0.688597352810924,0.0428728544046008
4,354.732001184393,-0.564670596503077,31.1986072506128,-0.444226943803052,0.555773056196948,0.792735298275927,17927352.9827593,0.834644904450632,0.0509054697447847
5,334.9671664958,-0.385518837014147,44.0378166806528,-0.320073182603139,0.679926817396861,0.713212775956285,17132127.7595628,0.712836025585524,0.0442059814072038
6,350.653461526061,-0.470051871544996,37.9796158726086,-0.415213259469261,0.584786740530739,0.582230339789377,15822303.3978938,0.890870917498519,0.0539979004624185
7,347.403839527013,-0.528136360730015,33.8168941476823,-0.385257239449826,0.614742760550174,0.609295968239226,16092959.6823923,0.814733248432972,0.0498103286638135
8,350.790841979029,-0.583324416020316,29.8617501852107,-0.390464044421253,0.609535955578747,0.750590130325826,17505901.3032583,0.819817069781669,0.0500899388379918
9,352.817107132859,-0.615505938619111,27.555407732297,-0.393262286540255,0.606737713459745,0.680640057265188,16806400.5726519,0.830320926747278,0.0506676509711003
10,352.097738401053,-0.601420301284465,28.5648784079467,-0.380416439655041,0.619583560344959,0.786511885355968,17865118.8535597,0.861284341342052,0.0523706387738129
11,350.627059901856,-0.557173658191552,31.7358878296054,-0.363329701086912,0.636670298913088,0.815897400304426,18158974.0030443,0.9085282344071,0.0549690528923905
12,347.943730672247,-0.467328948222135,38.174758710747,-0.335192396244852,0.664807603755148,0.983673941852596,19836739.418526,0.959900459046386,0.0577945252475512
13,346.720663528494,-0.37600250012167,44.7198208246136,-0.31789929751766,0.68210070248234,0.894544666235719,18945446.6623572,0.984266182160604,0.0591346400188332
14,345.089336041288,-0.448998516762148,39.488439632046,-0.301168780238353,0.698831219761647,0.880725110032605,18807251.1003261,0.846362508011304,0.0515499379406217
15,345.062794988665,-0.423618213986239,41.3073613309862,-0.298621688919642,0.701378311080358,0.811308108384932,18113081.0838493,0.860586217914435,0.0523322419852939
16,344.980074441278,-0.417771442724656,41.7263799380663,-0.289138599943544,0.710861400056456,0.818432528344908,18184325.2834491,0.863657674266231,0.0525011720846427
17,345.650015692945,-0.426463281521843,41.1034648242679,-0.283389510152047,0.716610489847953,0.859185346352279,18591853.4635228,0.852044215272036,0.051862431839962
18,344.988097144447,-0.372048927489649,45.0031601965751,-0.280831393179129,0.719168606820871,0.750710340414908,17507103.4041491,0.865281375533601,0.052590475654348
19,344.647117512712,-0.37029991947668,45.1285057708379,-0.277684244416096,0.722315755583904,0.761303560999677,17613035.6099968,0.838057327750885,0.0510931530262987
20,344.174938011128,-0.373514238299413,44.8981462552087,-0.283900177334835,0.716099822665165,0.634311067254355,16343110.6725435,0.831272929489068,0.0507200111218987
21,344.005470791846,-0.371261540160868,45.0595896218045,-0.279088733141602,0.720911266858398,0.65872128015184,16587212.8015184,0.824799900005434,0.0503639945002989
22,344.209388896197,-0.382528436791631,44.2521286965998,-0.283211627490594,0.716788372509406,0.609724007456696,16097240.074567,0.820571363440318,0.0501314249892175
23,344.020399088789,-0.377402069993146,44.6195183171579,-0.282634217201755,0.717365782798245,0.600088814903368,16000888.1490337,0.811561119453739,0.0496358615699556
