Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
35,313.869128703145,2.04716093077373e-06,0.015000030707414,-0.0512379814621869,0.948762018537813,1.80177725472852e-05,10000180.1777255,0.0499245436057556,0.0344630263668202
36,313.867535295274,3.16065882333127e-05,0.0150004740988235,-0.051444412949986,0.948555587050014,1.9142489937396e-05,10000191.4248994,0.0499437972394721,0.0344724606473413
37,313.864824761752,9.89990705015931e-05,0.0150014849860575,-0.0518758522901139,0.948124147709886,-3.20253465955211e-05,9999679.74653404,0.0499725911919473,0.0344865696840542
38,313.861973460836,0.000555662067635909,0.0150083349310145,-0.0529257891811048,0.947074210818895,-0.000264923676871032,9997350.76323129,0.0500184384529012,0.0345090348419216
39,313.861014049703,0.000283830387027839,0.0150042574558054,-0.0537189234830786,0.946281076516921,-0.000373860683220317,9996261.3931678,0.0500184031563288,0.0345090175466011
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,305.866703046033,-0.179643588076402,0.012305346178854,-0.18255301707432,0.81744698292568,0.0744064786240819,10744064.7862408,0.0673778807023693,0.0430151615441609
2,311.330736471292,-0.0289677165940194,0.0145654842510897,-0.109436616809068,0.890563383190932,0.356739570663268,13567395.7066327,0.0587366114518712,0.0387809396114169
3,312.77465317988,-0.0869201548271168,0.0136961976775932,-0.118923037968807,0.881076962031193,0.0433851332635542,10433851.3326355,0.054203990158838,0.0365599551778306
4,313.959440360845,-0.00878284016919784,0.014868257397462,-0.0557177659300222,0.944282234069978,0.164396571526162,11643965.7152616,0.0501806068727157,0.0345884973676307
5,313.919678169851,-0.034513004354691,0.0144823049346796,-0.0787388947495355,0.921261105250464,-0.0157931576597493,9842068.42340251,0.0513717778135846,0.0351721711286564
6,313.936558301481,0.00624013114306554,0.015093601967146,-0.0557256313288739,0.944274368671126,0.0433063072165303,10433063.0721653,0.0505969434472757,0.0347925022891651
7,313.924005707524,-0.0123179569383829,0.0148152306459243,-0.0574074991382894,0.942592500861711,-0.00850257626537732,9914974.23734623,0.0503241776527406,0.0346588470498429
8,313.930362895306,0.00501306179937422,0.0150751959269906,-0.0477837371089403,0.95221626289106,0.0198907513971243,10198907.5139712,0.0499237839109726,0.0344626541163766
9,313.912259300941,-0.00814883515955356,0.0148777674726067,-0.052690401839288,0.947309598160712,-0.0136426644955111,9863573.35504489,0.0501004101147459,0.0345492009562255
10,313.913727709511,0.00288945703544297,0.0150433418555316,-0.0481376080444471,0.951862391955553,0.0106295646214063,10106295.6462141,0.0498895522737769,0.0344458806141507
11,313.903457573393,-0.00416076971150614,0.0149375884543274,-0.0518219458790345,0.948178054120965,-0.0077597848908183,9922402.15109182,0.0499967013883078,0.0344983836802708
12,313.904400527613,0.00166149153637596,0.0150249223730456,-0.0495168260615481,0.950483173938452,0.00479869970230573,10047986.9970231,0.0499039951883406,0.0344529576422869
13,313.898282980328,-0.0021039439957693,0.0149684408400635,-0.0511004712803094,0.948899528719691,-0.00391909276899816,9960809.07231002,0.0499328523243177,0.0344670976389157
14,313.899437458245,0.000868658869049632,0.0150130298830357,-0.0492498642563735,0.950750135743627,0.00270470342678797,10027047.0342679,0.0498659026793317,0.0344342923128725
15,313.897887447293,-0.00118892122778613,0.0149821661815832,-0.0499199115280009,0.950080088471999,-0.00188853190706795,9981114.68092932,0.0498689701947108,0.0344357953954083
16,313.898674730086,0.000481422252333719,0.015007221333785,-0.0487567128087045,0.951243287191295,0.00145281797325003,10014528.1797325,0.049841327577777,0.0344222505131107
17,313.897862608577,-0.000489994682719819,0.0149926500797592,-0.0494732484272158,0.950526751572784,-0.000495142610362209,9995048.57389638,0.0498476788903501,0.0344253626562716
18,313.897918433748,0.000198635582478124,0.0150029795337372,-0.0489191614719358,0.951080838528064,0.000536422596879138,10005364.2259688,0.0498413441508161,0.0344222586338999
19,313.897549282008,-0.000137477607294545,0.0149979378358906,-0.0488350574159362,0.951164942584064,-0.000249532338402525,9997504.67661597,0.0498371568557535,0.0344202068593192
20,313.897492505287,8.4020312344002e-05,0.0150012603046852,-0.0484782171250153,0.951521782874985,0.000310205371687688,10003102.0537169,0.0498270255689954,0.0344152425288077
21,313.897017500074,-4.72421111692434e-05,0.0149992913683325,-0.0484729438081415,0.951527056191859,-8.16609346139252e-05,9999183.39065386,0.0498253578207783,0.0344144253321814
22,313.896642078528,4.44285558909296e-05,0.0150006664283384,-0.0483094935400321,0.951690506459968,0.000141604696185516,10001416.0469619,0.0498191442510383,0.0344113806830088
23,313.89605068662,1.63980491496574e-06,0.0150000245970737,-0.0482650356915411,0.951734964308459,4.32344300720366e-05,10000432.3443007,0.0498141687600424,0.0344089426924208
24,313.895221808003,3.30003457160721e-05,0.0150004950051857,-0.0482720957400787,0.951727904259921,0.000115512805895834,10001155.128059,0.0498082937020806,0.0344060639140195
25,313.894324577081,8.95825066971057e-06,0.01500013437376,-0.0482699854123292,0.951730014587671,8.69751158210086e-05,10000869.7511582,0.0498042648689543,0.0344040897857876
26,313.893156973188,2.30264808240843e-05,0.0150003453972124,-0.0483196696875354,0.951680330312465,0.000136806631338526,10001368.0663134,0.049801739279228,0.0344028522468217
27,313.891527425818,2.05862983460037e-05,0.0150003087944752,-0.0485204177957466,0.951479582204253,0.000140574812672378,10001405.7481267,0.0498028266491448,0.0344033850580809
28,313.889285517209,2.32603413639065e-05,0.0150003489051205,-0.0487274023441565,0.951272597655843,0.000155325083045277,10001553.2508305,0.0498084884744856,0.0344061593524979
29,313.886292695062,3.7243519832364e-05,0.0150005586527975,-0.0489516881464628,0.951048311853537,0.000200595467191311,10002005.9546719,0.0498193721503971,0.0344114923536946
30,313.882747827593,0.000104608310402821,0.015001569124656,-0.0493505174757565,0.950649482524244,0.000268933165202601,10002689.331652,0.0498359584358027,0.0344196196335433
31,313.879925843688,0.000148848369492027,0.0150022327255424,-0.0501178229817978,0.949882177018202,0.000283335782000682,10002833.35782,0.0498529416940879,0.0344279414301031
32,313.877678626623,-4.50261611913971e-05,0.0149993246075821,-0.0501693088616362,0.949830691138364,0.000282121079007158,10002821.2107901,0.0498626878808319,0.0344327170616076
33,313.874717600204,3.61117047018578e-05,0.0150005416755705,-0.0507287422633338,0.949271257736666,0.000533184512574891,10005331.8451257,0.0498837569799637,0.0344430409201822
34,313.872663862784,-2.91558233724842e-05,0.0149995626626494,-0.0509199608907575,0.949080039109243,8.35201135884756e-05,10000835.2011359,0.0499043790959558,0.0344531457570184
35,313.869128703145,2.04716093077373e-06,0.015000030707414,-0.0512379814621869,0.948762018537813,1.80177725472852e-05,10000180.1777255,0.0499245436057556,0.0344630263668202
36,313.867535295274,3.16065882333127e-05,0.0150004740988235,-0.051444412949986,0.948555587050014,1.9142489937396e-05,10000191.4248994,0.0499437972394721,0.0344724606473413
37,313.864824761752,9.89990705015931e-05,0.0150014849860575,-0.0518758522901139,0.948124147709886,-3.20253465955211e-05,9999679.74653404,0.0499725911919473,0.0344865696840542
38,313.861973460836,0.000555662067635909,0.0150083349310145,-0.0529257891811048,0.947074210818895,-0.000264923676871032,9997350.76323129,0.0500184384529012,0.0345090348419216
39,313.861014049703,0.000283830387027839,0.0150042574558054,-0.0537189234830786,0.946281076516921,-0.000373860683220317,9996261.3931678,0.0500184031563288,0.0345090175466011
40,313.860906976366,-1.22627336281989e-05,0.0149998160589956,-0.0535450073557897,0.94645499264421,-1.19450668073506e-05,9999880.54933193,0.0500033585751083,0.0345016457018031
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,305.866703046033,-0.179643588076402,0.012305346178854,-0.18255301707432,0.81744698292568,0.0744064786240819,10744064.7862408,0.0673778807023693,0.0430151615441609
2,311.330736471292,-0.0289677165940194,0.0145654842510897,-0.109436616809068,0.890563383190932,0.356739570663268,13567395.7066327,0.0587366114518712,0.0387809396114169
3,312.77465317988,-0.0869201548271168,0.0136961976775932,-0.118923037968807,0.881076962031193,0.0433851332635542,10433851.3326355,0.054203990158838,0.0365599551778306
4,313.959440360845,-0.00878284016919784,0.014868257397462,-0.0557177659300222,0.944282234069978,0.164396571526162,11643965.7152616,0.0501806068727157,0.0345884973676307
5,313.919678169851,-0.034513004354691,0.0144823049346796,-0.0787388947495355,0.921261105250464,-0.0157931576597493,9842068.42340251,0.0513717778135846,0.0351721711286564
6,313.936558301481,0.00624013114306554,0.015093601967146,-0.0557256313288739,0.944274368671126,0.0433063072165303,10433063.0721653,0.0505969434472757,0.0347925022891651
7,313.924005707524,-0.0123179569383829,0.0148152306459243,-0.0574074991382894,0.942592500861711,-0.00850257626537732,9914974.23734623,0.0503241776527406,0.0346588470498429
8,313.930362895306,0.00501306179937422,0.0150751959269906,-0.0477837371089403,0.95221626289106,0.0198907513971243,10198907.5139712,0.0499237839109726,0.0344626541163766
9,313.912259300941,-0.00814883515955356,0.0148777674726067,-0.052690401839288,0.947309598160712,-0.0136426644955111,9863573.35504489,0.0501004101147459,0.0345492009562255
10,313.913727709511,0.00288945703544297,0.0150433418555316,-0.0481376080444471,0.951862391955553,0.0106295646214063,10106295.6462141,0.0498895522737769,0.0344458806141507
11,313.903457573393,-0.00416076971150614,0.0149375884543274,-0.0518219458790345,0.948178054120965,-0.0077597848908183,9922402.15109182,0.0499967013883078,0.0344983836802708
12,313.904400527613,0.00166149153637596,0.0150249223730456,-0.0495168260615481,0.950483173938452,0.00479869970230573,10047986.9970231,0.0499039951883406,0.0344529576422869
13,313.898282980328,-0.0021039439957693,0.0149684408400635,-0.0511004712803094,0.948899528719691,-0.00391909276899816,9960809.07231002,0.0499328523243177,0.0344670976389157
14,313.899437458245,0.000868658869049632,0.0150130298830357,-0.0492498642563735,0.950750135743627,0.00270470342678797,10027047.0342679,0.0498659026793317,0.0344342923128725
15,313.897887447293,-0.00118892122778613,0.0149821661815832,-0.0499199115280009,0.950080088471999,-0.00188853190706795,9981114.68092932,0.0498689701947108,0.0344357953954083
16,313.898674730086,0.000481422252333719,0.015007221333785,-0.0487567128087045,0.951243287191295,0.00145281797325003,10014528.1797325,0.049841327577777,0.0344222505131107
17,313.897862608577,-0.000489994682719819,0.0149926500797592,-0.0494732484272158,0.950526751572784,-0.000495142610362209,9995048.57389638,0.0498476788903501,0.0344253626562716
18,313.897918433748,0.000198635582478124,0.0150029795337372,-0.0489191614719358,0.951080838528064,0.000536422596879138,10005364.2259688,0.0498413441508161,0.0344222586338999
19,313.897549282008,-0.000137477607294545,0.0149979378358906,-0.0488350574159362,0.951164942584064,-0.000249532338402525,9997504.67661597,0.0498371568557535,0.0344202068593192
20,313.897492505287,8.4020312344002e-05,0.0150012603046852,-0.0484782171250153,0.951521782874985,0.000310205371687688,10003102.0537169,0.0498270255689954,0.0344152425288077
21,313.897017500074,-4.72421111692434e-05,0.0149992913683325,-0.0484729438081415,0.951527056191859,-8.16609346139252e-05,9999183.39065386,0.0498253578207783,0.0344144253321814
22,313.896642078528,4.44285558909296e-05,0.0150006664283384,-0.0483094935400321,0.951690506459968,0.000141604696185516,10001416.0469619,0.0498191442510383,0.0344113806830088
23,313.89605068662,1.63980491496574e-06,0.0150000245970737,-0.0482650356915411,0.951734964308459,4.32344300720366e-05,10000432.3443007,0.0498141687600424,0.0344089426924208
24,313.895221808003,3.30003457160721e-05,0.0150004950051857,-0.0482720957400787,0.951727904259921,0.000115512805895834,10001155.128059,0.0498082937020806,0.0344060639140195
25,313.894324577081,8.95825066971057e-06,0.01500013437376,-0.0482699854123292,0.951730014587671,8.69751158210086e-05,10000869.7511582,0.0498042648689543,0.0344040897857876
26,313.893156973188,2.30264808240843e-05,0.0150003453972124,-0.0483196696875354,0.951680330312465,0.000136806631338526,10001368.0663134,0.049801739279228,0.0344028522468217
27,313.891527425818,2.05862983460037e-05,0.0150003087944752,-0.0485204177957466,0.951479582204253,0.000140574812672378,10001405.7481267,0.0498028266491448,0.0344033850580809
28,313.889285517209,2.32603413639065e-05,0.0150003489051205,-0.0487274023441565,0.951272597655843,0.000155325083045277,10001553.2508305,0.0498084884744856,0.0344061593524979
29,313.886292695062,3.7243519832364e-05,0.0150005586527975,-0.0489516881464628,0.951048311853537,0.000200595467191311,10002005.9546719,0.0498193721503971,0.0344114923536946
30,313.882747827593,0.000104608310402821,0.015001569124656,-0.0493505174757565,0.950649482524244,0.000268933165202601,10002689.331652,0.0498359584358027,0.0344196196335433
31,313.879925843688,0.000148848369492027,0.0150022327255424,-0.0501178229817978,0.949882177018202,0.000283335782000682,10002833.35782,0.0498529416940879,0.0344279414301031
32,313.877678626623,-4.50261611913971e-05,0.0149993246075821,-0.0501693088616362,0.949830691138364,0.000282121079007158,10002821.2107901,0.0498626878808319,0.0344327170616076
33,313.874717600204,3.61117047018578e-05,0.0150005416755705,-0.0507287422633338,0.949271257736666,0.000533184512574891,10005331.8451257,0.0498837569799637,0.0344430409201822
34,313.872663862784,-2.91558233724842e-05,0.0149995626626494,-0.0509199608907575,0.949080039109243,8.35201135884756e-05,10000835.2011359,0.0499043790959558,0.0344531457570184
35,313.869128703145,2.04716093077373e-06,0.015000030707414,-0.0512379814621869,0.948762018537813,1.80177725472852e-05,10000180.1777255,0.0499245436057556,0.0344630263668202
36,313.867535295274,3.16065882333127e-05,0.0150004740988235,-0.051444412949986,0.948555587050014,1.9142489937396e-05,10000191.4248994,0.0499437972394721,0.0344724606473413
37,313.864824761752,9.89990705015931e-05,0.0150014849860575,-0.0518758522901139,0.948124147709886,-3.20253465955211e-05,9999679.74653404,0.0499725911919473,0.0344865696840542
38,313.861973460836,0.000555662067635909,0.0150083349310145,-0.0529257891811048,0.947074210818895,-0.000264923676871032,9997350.76323129,0.0500184384529012,0.0345090348419216
39,313.861014049703,0.000283830387027839,0.0150042574558054,-0.0537189234830786,0.946281076516921,-0.000373860683220317,9996261.3931678,0.0500184031563288,0.0345090175466011
40,313.860906976366,-1.22627336281989e-05,0.0149998160589956,-0.0535450073557897,0.94645499264421,-1.19450668073506e-05,9999880.54933193,0.0500033585751083,0.0345016457018031
41,313.860733378372,1.1368516169119e-05,0.0150001705277425,-0.0536762805869434,0.946323719413057,1.7242953566754e-05,10000172.4295357,0.0500040458033578,0.0345019824436453
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,305.866703046033,-0.179643588076402,0.012305346178854,-0.18255301707432,0.81744698292568,0.0744064786240819,10744064.7862408,0.0673778807023693,0.0430151615441609
2,311.330736471292,-0.0289677165940194,0.0145654842510897,-0.109436616809068,0.890563383190932,0.356739570663268,13567395.7066327,0.0587366114518712,0.0387809396114169
