Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
5,290.23349356808,-0.51718520818748,0.0168985177134382,-0.496143646150033,0.503856353849967,-0.27687952664372,7231204.7335628,0.866300904679982,0.109624604038198
6,290.233491877873,-0.517185261999441,0.0168985158300196,-0.496936979009249,0.503063020990751,-0.276879697796208,7231203.02203792,0.972363123262993,0.121821759175244
7,290.23348130949,-0.517184956006843,0.0168985265397605,-0.495855086163918,0.504144913836082,-0.276879109035158,7231208.90964842,0.999999999348299,0.124999999925054
8,290.23347367378,-0.517184984402238,0.0168985255459217,-0.496844761352472,0.503155238647528,-0.276879318115455,7231206.81884545,0.999999999367316,0.124999999927241
9,290.233478217115,-0.517184967490453,0.0168985261378341,-0.492149070372335,0.507850929627665,-0.276878660108103,7231213.39891897,0.999999999367316,0.124999999927241
10,290.233472354253,-0.517184989272171,0.016898525375474,-0.489490752562212,0.510509247437788,-0.276877723933002,7231222.76066998,0.999999999367316,0.124999999927241
11,290.233493448856,-0.517184910734913,0.016898528124278,-0.484942359801437,0.515057640198563,-0.27687443300079,7231255.6699921,0.999999999367316,0.124999999927241
12,290.233472163583,-0.517184989829643,0.0168985253559625,-0.482455875301691,0.517544124698309,-0.27687161460487,7231283.8539513,0.999999999367316,0.124999999927241
13,290.23350027902,-0.517184885039466,0.0168985290236187,-0.47746795987558,0.52253204012442,-0.276863837005503,7231361.62994497,0.999999999367317,0.124999999927241
14,290.233472041232,-0.517184989845569,0.0168985253554051,-0.473916602099808,0.526083397900192,-0.276854971285449,7231450.28714551,0.999999999367316,0.124999999927241
15,290.233480646595,-0.51718495736391,0.0168985264922631,-0.468345214312251,0.531654785687749,-0.276838145068818,7231618.54931182,0.999999999367317,0.124999999927241
16,290.233471842527,-0.51718498935222,0.0168985253726723,-0.462796453268255,0.537203546731745,-0.276811036290765,7231889.63709235,0.999999999367316,0.124999999927241
17,290.233473508408,-0.517184981690983,0.0168985256408156,-0.455739277713417,0.544260722286583,-0.276761444253106,7232385.55746894,0.999999999367316,0.124999999927241
18,290.233470952204,-0.51718498799647,0.0168985254201236,-0.447421067342829,0.552578932657171,-0.276658041947102,7233419.58052898,0.999999999367316,0.124999999927241
19,290.233468949606,-0.51718498595846,0.0168985254914539,-0.436279325533794,0.563720674466206,-0.276383983166405,7236160.16833595,0.999999999367316,0.124999999927241
20,290.233454613692,-0.517184987260616,0.0168985254458784,-0.418479242906495,0.581520757093505,-0.275328194151052,7246718.05848948,0.999999999367316,0.124999999927241
21,290.23335988312,-0.517184987258865,0.0168985254459397,-0.388560113166878,0.611439886833122,-0.273004800181339,7269951.99818661,0.999999999367316,0.124999999927241
22,290.233314938617,-0.517184987692258,0.016898525430771,-0.368930565460694,0.631069434539306,-0.272720580228003,7272794.19771997,0.999999999367316,0.124999999927241
23,290.23330295913,-0.517184987568489,0.0168985254351029,-0.354017002370583,0.645982997629417,-0.272544969100856,7274550.30899144,0.999999999367316,0.124999999927241
24,290.233294402115,-0.517184987691098,0.0168985254308116,-0.339559800698076,0.660440199301924,-0.272413678137077,7275863.21862923,0.999999999367316,0.124999999927241
25,290.233285545352,-0.517184987667261,0.0168985254316459,-0.323912327202814,0.676087672797186,-0.272320061696083,7276799.38303917,0.999999999367316,0.124999999927241
26,290.233268802949,-0.517184987725756,0.0168985254295985,-0.304752661116525,0.695247338883475,-0.27218925881604,7278107.4118396,0.999999999367316,0.124999999927241
27,290.23325037445,-0.517184987769509,0.0168985254280672,-0.280123513355674,0.719876486644326,-0.271942244736738,7280577.55263262,0.999999999367316,0.124999999927241
28,290.233230393194,-0.517184987751286,0.016898525428705,-0.255771256548775,0.744228743451225,-0.271690138408346,7283098.61591654,0.999999999367316,0.124999999927241
29,290.233216557627,-0.517184987841964,0.0168985254255313,-0.238432156095567,0.761567843904433,-0.271573925204229,7284260.74795771,0.999999999367316,0.124999999927241
30,290.233212396688,-0.517184987845996,0.0168985254253902,-0.226432113412354,0.773567886587646,-0.27152527592951,7284747.2407049,0.999999999367316,0.124999999927241
31,290.233209264253,-0.517184987838083,0.0168985254256671,-0.214305689725917,0.785694310274083,-0.271485767772925,7285142.32227075,0.999999999367316,0.124999999927241
32,290.233205445903,-0.517184987844629,0.016898525425438,-0.201870182969257,0.798129817030743,-0.27144484858303,7285551.5141697,0.999999999367316,0.124999999927241
33,290.233202304837,-0.517184987830376,0.0168985254259368,-0.192111527223228,0.807888472776772,-0.271413594247551,7285864.05752449,0.999999999367316,0.124999999927241
34,290.233200608719,-0.51718498785092,0.0168985254252178,-0.186073682798347,0.813926317201653,-0.271395017273629,7286049.82726371,0.999999999367316,0.124999999927241
35,290.233199862583,-0.517184987784927,0.0168985254275276,-0.182454699970021,0.817545300029979,-0.27138621414292,7286137.8585708,0.999999999367316,0.124999999927241
36,290.233199500608,-0.51718498784815,0.0168985254253148,-0.18006441641964,0.81993558358036,-0.271382619243748,7286173.80756252,0.999999999367316,0.124999999927241
37,290.23319932109,-0.51718498786608,0.0168985254246872,-0.178255522979114,0.821744477020886,-0.271381030678354,7286189.69321646,0.999999999367316,0.124999999927241
38,290.233199221432,-0.517184987855932,0.0168985254250424,-0.176746511127334,0.823253488872666,-0.271380128112757,7286198.71887243,0.999999999367316,0.124999999927241
39,290.233199150017,-0.517184987850225,0.0168985254252421,-0.175380538819687,0.824619461180313,-0.271379456370177,7286205.43629823,0.999999999367316,0.124999999927241
40,290.23319909356,-0.517184987814299,0.0168985254264995,-0.174081324774765,0.825918675225235,-0.271378865749754,7286211.34250246,0.999999999367316,0.124999999927241
41,290.233199035363,-0.517184987794387,0.0168985254271964,-0.172831072228391,0.827168927771609,-0.271378308747435,7286216.91252565,0.999999999367316,0.124999999927241
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,316.794151602438,-0.724681128677927,0.00963616049627256,-0.255288993938123,0.744711006061877,-0.143002808665139,8569971.91334861,0.45158281720807,0.061932023978928
2,291.366344048321,-0.51729345713665,0.0168947290002172,-0.31817948778367,0.68182051221633,-0.314855869968836,6851441.30031164,0.563977925280842,0.0748574614072969
3,290.304112882436,-0.517806425876167,0.0168767750943342,-0.438775450002069,0.561224549997931,-0.302525404794478,6974745.95205522,0.661542007382702,0.0860773308490107
4,290.233495788748,-0.517185435203405,0.0168985097678808,-0.499901753208579,0.500098246791421,-0.276896302920939,7231036.97079061,0.762553617518631,0.0976936660146426
5,290.23349356808,-0.51718520818748,0.0168985177134382,-0.496143646150033,0.503856353849967,-0.27687952664372,7231204.7335628,0.866300904679982,0.109624604038198
6,290.233491877873,-0.517185261999441,0.0168985158300196,-0.496936979009249,0.503063020990751,-0.276879697796208,7231203.02203792,0.972363123262993,0.121821759175244
7,290.23348130949,-0.517184956006843,0.0168985265397605,-0.495855086163918,0.504144913836082,-0.276879109035158,7231208.90964842,0.999999999348299,0.124999999925054
8,290.23347367378,-0.517184984402238,0.0168985255459217,-0.496844761352472,0.503155238647528,-0.276879318115455,7231206.81884545,0.999999999367316,0.124999999927241
9,290.233478217115,-0.517184967490453,0.0168985261378341,-0.492149070372335,0.507850929627665,-0.276878660108103,7231213.39891897,0.999999999367316,0.124999999927241
10,290.233472354253,-0.517184989272171,0.016898525375474,-0.489490752562212,0.510509247437788,-0.276877723933002,7231222.76066998,0.999999999367316,0.124999999927241
11,290.233493448856,-0.517184910734913,0.016898528124278,-0.484942359801437,0.515057640198563,-0.27687443300079,7231255.6699921,0.999999999367316,0.124999999927241
12,290.233472163583,-0.517184989829643,0.0168985253559625,-0.482455875301691,0.517544124698309,-0.27687161460487,7231283.8539513,0.999999999367316,0.124999999927241
13,290.23350027902,-0.517184885039466,0.0168985290236187,-0.47746795987558,0.52253204012442,-0.276863837005503,7231361.62994497,0.999999999367317,0.124999999927241
14,290.233472041232,-0.517184989845569,0.0168985253554051,-0.473916602099808,0.526083397900192,-0.276854971285449,7231450.28714551,0.999999999367316,0.124999999927241
15,290.233480646595,-0.51718495736391,0.0168985264922631,-0.468345214312251,0.531654785687749,-0.276838145068818,7231618.54931182,0.999999999367317,0.124999999927241
16,290.233471842527,-0.51718498935222,0.0168985253726723,-0.462796453268255,0.537203546731745,-0.276811036290765,7231889.63709235,0.999999999367316,0.124999999927241
17,290.233473508408,-0.517184981690983,0.0168985256408156,-0.455739277713417,0.544260722286583,-0.276761444253106,7232385.55746894,0.999999999367316,0.124999999927241
18,290.233470952204,-0.51718498799647,0.0168985254201236,-0.447421067342829,0.552578932657171,-0.276658041947102,7233419.58052898,0.999999999367316,0.124999999927241
19,290.233468949606,-0.51718498595846,0.0168985254914539,-0.436279325533794,0.563720674466206,-0.276383983166405,7236160.16833595,0.999999999367316,0.124999999927241
20,290.233454613692,-0.517184987260616,0.0168985254458784,-0.418479242906495,0.581520757093505,-0.275328194151052,7246718.05848948,0.999999999367316,0.124999999927241
21,290.23335988312,-0.517184987258865,0.0168985254459397,-0.388560113166878,0.611439886833122,-0.273004800181339,7269951.99818661,0.999999999367316,0.124999999927241
22,290.233314938617,-0.517184987692258,0.016898525430771,-0.368930565460694,0.631069434539306,-0.272720580228003,7272794.19771997,0.999999999367316,0.124999999927241
23,290.23330295913,-0.517184987568489,0.0168985254351029,-0.354017002370583,0.645982997629417,-0.272544969100856,7274550.30899144,0.999999999367316,0.124999999927241
24,290.233294402115,-0.517184987691098,0.0168985254308116,-0.339559800698076,0.660440199301924,-0.272413678137077,7275863.21862923,0.999999999367316,0.124999999927241
25,290.233285545352,-0.517184987667261,0.0168985254316459,-0.323912327202814,0.676087672797186,-0.272320061696083,7276799.38303917,0.999999999367316,0.124999999927241
26,290.233268802949,-0.517184987725756,0.0168985254295985,-0.304752661116525,0.695247338883475,-0.27218925881604,7278107.4118396,0.999999999367316,0.124999999927241
27,290.23325037445,-0.517184987769509,0.0168985254280672,-0.280123513355674,0.719876486644326,-0.271942244736738,7280577.55263262,0.999999999367316,0.124999999927241
28,290.233230393194,-0.517184987751286,0.016898525428705,-0.255771256548775,0.744228743451225,-0.271690138408346,7283098.61591654,0.999999999367316,0.124999999927241
29,290.233216557627,-0.517184987841964,0.0168985254255313,-0.238432156095567,0.761567843904433,-0.271573925204229,7284260.74795771,0.999999999367316,0.124999999927241
30,290.233212396688,-0.517184987845996,0.0168985254253902,-0.226432113412354,0.773567886587646,-0.27152527592951,7284747.2407049,0.999999999367316,0.124999999927241
31,290.233209264253,-0.517184987838083,0.0168985254256671,-0.214305689725917,0.785694310274083,-0.271485767772925,7285142.32227075,0.999999999367316,0.124999999927241
32,290.233205445903,-0.517184987844629,0.016898525425438,-0.201870182969257,0.798129817030743,-0.27144484858303,7285551.5141697,0.999999999367316,0.124999999927241
33,290.233202304837,-0.517184987830376,0.0168985254259368,-0.192111527223228,0.807888472776772,-0.271413594247551,7285864.05752449,0.999999999367316,0.124999999927241
34,290.233200608719,-0.51718498785092,0.0168985254252178,-0.186073682798347,0.813926317201653,-0.271395017273629,7286049.82726371,0.999999999367316,0.124999999927241
35,290.233199862583,-0.517184987784927,0.0168985254275276,-0.182454699970021,0.817545300029979,-0.27138621414292,7286137.8585708,0.999999999367316,0.124999999927241
36,290.233199500608,-0.51718498784815,0.0168985254253148,-0.18006441641964,0.81993558358036,-0.271382619243748,7286173.80756252,0.999999999367316,0.124999999927241
37,290.23319932109,-0.51718498786608,0.0168985254246872,-0.178255522979114,0.821744477020886,-0.271381030678354,7286189.69321646,0.999999999367316,0.124999999927241
38,290.233199221432,-0.517184987855932,0.0168985254250424,-0.176746511127334,0.823253488872666,-0.271380128112757,7286198.71887243,0.999999999367316,0.124999999927241
39,290.233199150017,-0.517184987850225,0.0168985254252421,-0.175380538819687,0.824619461180313,-0.271379456370177,7286205.43629823,0.999999999367316,0.124999999927241
40,290.23319909356,-0.517184987814299,0.0168985254264995,-0.174081324774765,0.825918675225235,-0.271378865749754,7286211.34250246,0.999999999367316,0.124999999927241
41,290.233199035363,-0.517184987794387,0.0168985254271964,-0.172831072228391,0.827168927771609,-0.271378308747435,7286216.91252565,0.999999999367316,0.124999999927241
42,290.233199018918,-0.517184987617295,0.0168985254333947,-0.171611503604179,0.828388496395821,-0.271377771343406,7286222.28656594,0.999999999367316,0.124999999927241
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,316.794151602438,-0.724681128677927,0.00963616049627256,-0.255288993938123,0.744711006061877,-0.143002808665139,8569971.91334861,0.45158281720807,0.061932023978928
2,291.366344048321,-0.51729345713665,0.0168947290002172,-0.31817948778367,0.68182051221633,-0.314855869968836,6851441.30031164,0.563977925280842,0.0748574614072969
3,290.304112882436,-0.517806425876167,0.0168767750943342,-0.438775450002069,0.561224549997931,-0.302525404794478,6974745.95205522,0.661542007382702,0.0860773308490107
4,290.233495788748,-0.517185435203405,0.0168985097678808,-0.499901753208579,0.500098246791421,-0.276896302920939,7231036.97079061,0.762553617518631,0.0976936660146426
5,290.23349356808,-0.51718520818748,0.0168985177134382,-0.496143646150033,0.503856353849967,-0.27687952664372,7231204.7335628,0.866300904679982,0.109624604038198
6,290.233491877873,-0.517185261999441,0.0168985158300196,-0.496936979009249,0.503063020990751,-0.276879697796208,7231203.02203792,0.972363123262993,0.121821759175244
7,290.23348130949,-0.517184956006843,0.0168985265397605,-0.495855086163918,0.504144913836082,-0.276879109035158,7231208.90964842,0.999999999348299,0.124999999925054
8,290.23347367378,-0.517184984402238,0.0168985255459217,-0.496844761352472,0.503155238647528,-0.276879318115455,7231206.81884545,0.999999999367316,0.124999999927241
9,290.233478217115,-0.517184967490453,0.0168985261378341,-0.492149070372335,0.507850929627665,-0.276878660108103,7231213.39891897,0.999999999367316,0.124999999927241
10,290.233472354253,-0.517184989272171,0.016898525375474,-0.489490752562212,0.510509247437788,-0.276877723933002,7231222.76066998,0.999999999367316,0.124999999927241
11,290.233493448856,-0.517184910734913,0.016898528124278,-0.484942359801437,0.515057640198563,-0.27687443300079,7231255.6699921,0.999999999367316,0.124999999927241
